file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0124_0120_1192317_to_1194791,ཉི་མ་གསུམ་བཞི་སྦྱོང་བརྡར་བྱས། ཨེ་ནས་བཏང་བཞག་གི་འདུག་བཱ།  ,nyi ma gsum bzhi sbyong brdar byas/_e nas btang bzhag gi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0120_1192317_to_1194791.wav,STT_NS,3,57,2.474,wav16k/STT_NS0124_0120_1192317_to_1194791.wav,ཉི་མ་གསུམ་བཞི་ སྦྱོང་བརྡར་བྱས། ཨེ་ནས་བཏང་བཞག་གི་འདུག་བཱ།
STT_AB00218_0092_819854_to_831953,གཡང་འཛོམས་དེ་ལྟར་བསམ་པ་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་མི་ཤེས་ལ། ཤེས་པའི་དབང་དུ་བཏང་ཡང་མོའི་ཕོར་པ་ཆེ་རུ་ནི་གཏོང་མི་སྲིད། ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་སྡེར་མའི་ནང་གི་བག་ལེབ་ཟ་འཕྲོ་དེ་མོའི་མདུན་དུ་བཞག་ ,g.yang 'dzoms de ltar bsam pa a cag sgrol ma lags kyis mi shes la/_shes pa'i dbang du btang yang mo'i phor pa che ru ni gtong mi srid/_a cag sgrol ma lags kyis sder ma'i nang gi bag leb za 'phro de mo'i mdun du bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0092_819854_to_831953.wav,STT_AB,3,183,12.099,wav16k/STT_AB00218_0092_819854_to_831953.wav,གཡང་འཛོམས་དེ་ལྟར་བསམ་པ་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་མི་ཤེས་ལ། ཤེས་པའི་དབང་དུ་བཏང་ཡང་མོའི་ཕོར་པ་ཆེ་རུ་ནི་གཏོང་མི་སྲིད། ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་སྡེ་མའི་ནང་གི་བག་ལེབ་ཟའ་འགྲོ་དེ་མོའི་མདུན་དུ་བཞག
STT_MV0267_0328_2128714_to_2132857,གང་ཡིན་ཟེར་ན་རང་གི་རོགས་པ་མང་པོ་གཅིག་ང་ཚོར་མགོ་བཏགས་ཞུར་ཚར་ཙང་རེད།  ,gang yin zer na rang gi rogs pa mang po gcig nga tshor mgo btags zhur tshar tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0328_2128714_to_2132857.wav,STT_MV,3,68,4.143,wav16k/STT_MV0267_0328_2128714_to_2132857.wav,གང་ཡིན་ཟེར་ན། རང་གི་རོགས་པ་མང་པོ་གཅིག་ང་ཚོར་མགོ་བཏགས་ཞུས་ཚར་ཙང་རེད།
STT_NS0124_0111_1118285_to_1122221,དབྱིངས་ཀྱི་ཐོག་ནས་ཡོད་བཱ། རེད་རེད། སོ་སོ་གི་དབྱིངས་ཀྱིས་བྱེད་བཞག་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དཱ་རྗེས་མ་ཡང་།  ,dbyings kyi thog nas yod bA/_red red/_so so gi dbyings kyis byed bzhag yin lab ya cig yod ba/_a le/_dA rjes ma yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0111_1118285_to_1122221.wav,STT_NS,3,107,3.936,wav16k/STT_NS0124_0111_1118285_to_1122221.wav,དབྱིངས་ཀི་ཐོག་ནས་ཡོད་བ། རེད་རེད། སོ་སོ་གིས་དབྱིངས་ཀིས་བྱས་བཞག་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དཱ་རྗེས་མ་ཡང་།
STT_NS0124_0117_1164487_to_1167570,རྒྱལ་བའི་ཞབས་བརྟན་འདྲ་བོ་དང་དེ་ཚོ་གདངས་དྲན་པ་བརྗེད་ཀྱི་མ་རཱ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡོད་ཨ།  ,rgyal ba'i zhabs brtan 'dra bo dang de tsho gdangs dran pa brjed kyi ma rA/_red red/_de 'dra'i 'dra bo yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0117_1164487_to_1167570.wav,STT_NS,3,94,3.083,wav16k/STT_NS0124_0117_1164487_to_1167570.wav,རྒྱལ་བའི་ཞབས་བརྟན་འདྲ་བོ་དང་དེ་ཚོ་གདངས་དྲན་པ་བརྗེད་ཀི་མ་རཱ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS0124_0118_1168967_to_1176271,རྟག་པར་ཡོད་བ་གཅིག་སྦྱོང་བརྡར་བྱེད་བྱེད་བྱེད་བྱེད་བསྡད་བ་ཡིན་ན་ཡོད་བ། ད་དངོས་གནས་ཅིག་ཁ་ལ་གོམས་ནས་ཡོད་བ། ངག་ལ་གོམས་ནས་ཡོད་བ། ད་གདངས་ཡོད་བ།  ,rtag par yod ba gcig sbyong brdar byed byed byed byed bsdad ba yin na yod ba/_da dngos gnas cig kha la goms nas yod ba/_ngag la goms nas yod ba/_da gdangs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0118_1168967_to_1176271.wav,STT_NS,3,138,7.304,wav16k/STT_NS0124_0118_1168967_to_1176271.wav,ྟག་པ་ཡོད་བ་ཅིག་སྦྱོང་བརྡར་བྱེད་བྱབྱ་བྱེད་བསྡད་པ་ཡིན་ན་ཡོད་བ། ད་དངོས་གནས་ཅིག་ཁ་ལ་སྒོམས་ནས་ཡོད་བ། ངག་ལ་སྒོམས་ནས་ཡོད་བ། ད་གདངས་ཡོད་བ།
STT_AB00218_0119_1067147_to_1076339,བྱས་ན་མི་ཆོག་པ་མེད་ཀྱང་དེ་ནི་མོའི་ཡིད་ལ་འཆར་མ་མྱོང་ལ། མོས་དེ་འདྲ་བྱས་ན་སྦྱིན་བདག་ལ་བསམ་པ་རྣམ་དག་མེད་པར་མ་རབས་ཀྱི་སྤྱོད་ཚུལ་ཞིག་ཏུ་ངོས་འཛིན་གྱི་ཡོད།  ,byas na mi chog pa med kyang de ni mo'i yid la 'char ma myong la/_mos de 'dra byas na sbyin bdag la bsam pa rnam dag med par ma rabs kyi spyod tshul zhig tu ngos 'dzin gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0119_1067147_to_1076339.wav,STT_AB,3,149,9.192,wav16k/STT_AB00218_0119_1067147_to_1076339.wav,བྱས་ན་མི་ཆོག་པ་མེད་ཀྱང་དེ་ནི་མོའི་ཡིད་ལ་འཆར་མ་མྱོང་ལ། མོས་དེ་འདྲ་བྱས་ན་སྦྱིན་བདག་ལ་བསམ་པ་རྣམ་དག་མེད་པར་མ་རབས་ཀྱི་སྤྱོད་ཚུལ་ཞིག་ཏུ་ངོས་འཛིན་གྱི་ཡོད།
STT_MV0267_0331_2151818_to_2156135,དེ་ལས་བསམ་བློ་ཡག་པོ་ཞིག་ཐོངས། ཁྱེད་ཚོ།  ,de las bsam blo yag po zhig thongs/_khyed tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0331_2151818_to_2156135.wav,STT_MV,3,40,4.317,wav16k/STT_MV0267_0331_2151818_to_2156135.wav,དེ་ལས་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་། ཁྱེད་ཚོ།
STT_AB00221_0007_68660_to_78788,ཁ་འགུག་ལྦུ་བ་ཆིལ་ཆིལ་དུ། རང་གི་མདོག་དེར་གཅིག་ལྟོས་དང་། རྐུན་མ་ལ་ལྷ་མེད་པས་ཁས་ལེན་མ་བྱས་ཀྱང་བཟོ་ལྟ་ནས་རང་བཞིན་གྱིས་ཕྱིར་མངོན་ཡོང་གི་རེད་ཅེས་ཐབ་ཚང་ནང་འཛུལ་ཏེ་མོའི་ ,kha 'gug lbu ba chil chil du/_rang gi mdog der gcig ltos dang /_rkun ma la lha med pas khas len ma byas kyang bzo lta nas rang bzhin gyis phyir mngon yong gi red ces thab tshang nang 'dzul te mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0007_68660_to_78788.wav,STT_AB,3,162,10.128,wav16k/STT_AB00221_0007_68660_to_78788.wav,ཁང་སགུག་ལྦུ་བ་ྱི་ཆིལ་དུ་རང་གི་མདོག་དེར་གཅིག་ལྟོས་དང་། རྐུན་མ་ལ་ལྷ་མེད་པས་ཁས་ལེན་མ་བྱས་ཀྱང་བཟོ་ལྟ་ནས་རང་བཞིན་གྱིས་ཕྱིར་སྔོན་ཡོང་གི་རེད་ཅེས་ཐབ་ཚང་ནང་འཛུལ་ཏེ་མོས་
STT_MV0267_0332_2156135_to_2160512,དེ་སྔོན་འདྲེ་དམག་གཏོར་མྱི་གི་དམག་དཔུང་དེ་རེད་པེ།  ,de sngon 'dre dmag gtor myi gi dmag dpung de red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0332_2156135_to_2160512.wav,STT_MV,3,50,4.377,wav16k/STT_MV0267_0332_2156135_to_2160512.wav,དེ་སྔོན་འདྲེ་དམག་གཏོར་མྱི་གི་དམག་དཔུང་དེ་རེད་པེ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0088_651868_to_661783,ཨེ་ནས། མོ་རང་དབྱིན་ཇི་མ་ཤེས་རཱ་བསླབ་ཀི་རེད་ཟེར། ཨེ་ནས་རིག་ལམ། མོ་རིག་ལམ་ནང་ལས་ཧ་མ་གོ་ན་ང་ཡིས་ཏིས་སི་ཏིས་སི་བསླབ་ཀི་རེད་ཟེར།  ,e nas/_mo rang dbyin ji ma shes rA bslab ki red zer/_e nas rig lam/_mo rig lam nang las ha ma go na nga yis tis si tis si bslab ki red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0088_651868_to_661783.wav,STT_CS,3,125,9.915,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0088_651868_to_661783.wav,ཨ་ནས། མོ་ཡིས་དབྱིན་ཇི་མ་ཤས་ང་བསླབ་ཀྱི་རེདཟ། རིག་ལམ། མོཡིས་རིག་ལམ་ནང་ལས་ཧ་མ་གོ་ན་ང་སཏིས་ཙི་ཏིག་ཙི་ཏིས་ཙི་ཏིས་སི་བསླབ་ཀྱི་རེད།
STT_NS_M0414_0109_680410_to_685656,ཨེ་ནས་སྤྱི་ཚོགས་དང་སྤྱི་ཚོགས་ཡར་རྒྱས་ཆགས་ཨེ་ནས་ག་ལབ་དགོས་རེད་ད་ཨེ་ ,e nas spyi tshogs dang spyi tshogs yar rgyas chags e nas ga lab dgos red da e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0109_680410_to_685656.wav,STT_NS,3,67,5.246,wav16k/STT_NS_M0414_0109_680410_to_685656.wav,ཨེ་ནས་སྤྱི་ཚོགས་དང་སྤྱི་ཚོགས་ཡར་རྒྱས་ཆགས། ཨེ་ནས་ག་ལབ་དགོས་རེད་ད་ཨེ།
STT_MV0267_0318_2070775_to_2076500,ཁོས་ཚོས་ཟེར་ཡ་ལ་རང་ལ་མནར་གཅོད་ག་ཚོད་བཏང་ནས་སྐད་ཆ་ཚིག་གཅིག་བཤད་ཀི་མ་རེད་ལ།  ,khos tshos zer ya la rang la mnar gcod ga tshod btang nas skad cha tshig gcig bshad ki ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0318_2070775_to_2076500.wav,STT_MV,3,75,5.725,wav16k/STT_MV0267_0318_2070775_to_2076500.wav,ཁོང་ཚོས་ཟེར་ཡ་ལ་ རང་ལ་མནར་གཅོད་ག་ཚོད་བཏང་ནས་སྐད་ཆ་ཚིག་གཅིག་བཤད་ཀི་མ་རེད་ལ།
STT_MV0267_0334_2169026_to_2172094,འདིར་ཁྲིད་ཤོག འདིར་ཚུར་ཁྲིད་ཤོག རྒྱུགས། ལགས་སོ།  ,'dir khrid shog_'dir tshur khrid shog_rgyugs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0334_2169026_to_2172094.wav,STT_MV,3,49,3.068,wav16k/STT_MV0267_0334_2169026_to_2172094.wav,འདིར་ཁྲིད་ཤོག འདིར་ཚུར་ཁྲིད་ཤོག རྒྱུགས། ལས་སོ།
STT_MV0267_0335_2172094_to_2179057,རྒྱུགས། རྒྱུགས། རྒྱུགས་བྱས། རྒྱུགས་བྱས། པུས་མོ་ཚུགས།  ,rgyugs/_rgyugs/_rgyugs byas/_rgyugs byas/_pus mo tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0335_2172094_to_2179057.wav,STT_MV,3,54,6.963,wav16k/STT_MV0267_0335_2172094_to_2179057.wav,རྒྱུགས། རྒྱུགས། རྒྱུགས་བྱས། རྒྱུགས་ཀྱ། པུས་མོ་བཚོ།
STT_NS0124_0147_1560332_to_1562619,ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་དཱ། ད་ལྟ་གཞས་མང་པོ་ཉན་གི་ཡོད་རཱ།  ,khyed rang 'dra bo yin na dA/_da lta gzhas mang po nyan gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0147_1560332_to_1562619.wav,STT_NS,3,55,2.287,wav16k/STT_NS0124_0147_1560332_to_1562619.wav,ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་དཱ་ད་ལྟ་གཞས་མང་པོ་ཉན་གི་ཡོད་རཱ།
STT_NS0124_0119_1177107_to_1186083,ནམ་རྒྱུན་གཅིག་བསྣར་གི་ཡོད་རཱ། དེ་ལས་འཐོལ་བ་བསྣར་ཡ་གི་ཡོད་བ་འབད་བརྩོན་བྱེད་ཡ་ལབ་ཡ་ཅིག་ཡོད་བ། དཱ་དེའི་སྒང་ལ། འཐོལ་བ་བསྣར་བ་ཡིན་ན། ཨེ་ནས་དངོས་གནས་ཡང་ཅིག་ལོགས་སུ་མཐོང་ཡ་ཅིག་ཡོད་བ།  ,nam rgyun gcig bsnar gi yod rA/_de las 'thol ba bsnar ya gi yod ba 'bad brtson byed ya lab ya cig yod ba/_dA de'i sgang la/_'thol ba bsnar ba yin na/_e nas dngos gnas yang cig logs su mthong ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0119_1177107_to_1186083.wav,STT_NS,3,177,8.976,wav16k/STT_NS0124_0119_1177107_to_1186083.wav,ནམ་རྒྱུན་གཅིག་མནར་གི་ཡོད་རཱ། དི་ལས་ཐོལ་བ་སྣར་ཡ་གི་ཡོད་བ། འབད་བརྩོན་བྱེད་ཡ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།། ད་དིའི་སྒང་ལ། ཨོ་དེ། ཐོལ་བ་ནར་བ་ཡིན་ན། ཨེ་ནས་དངོས་གནས་ཡང་ཅིག་ལོགས་སུ་མཐོང་ཡ་ཅིག་ཡོད་བ།
STT_AB00020_0729_4361200_to_4370414,ཨེ་མ་གསེར་སྦྲང་ལྷ་ཡི་སྲས། གནས་ལ་རྩེ་མཐོ་པདྨའི་རི། ལྷ་གཅིག་སྒྲོལ་མའི་ཞིང་ཁམས་ཡིན། ཐུགས་རྗེ་ཆེན་པོའི་ ,e ma gser sbrang lha yi sras/_gnas la rtse mtho pad+ma'i ri/_lha gcig sgrol ma'i zhing khams yin/_thugs rje chen po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0729_4361200_to_4370414.wav,STT_AB,3,100,9.214,wav16k/STT_AB00020_0729_4361200_to_4370414.wav,ཨེ་མ་གསེར་སྦྲང་ལྷ་ཡི་སྲས། གནས་ལ་རྩེ་མཐོག་པདྨའི་རི། ལྷ་ྦཅིན་སྒྲོལ་མའི་ཞིང་ཁམས་ཡིན། ཐུགས་རྗེ་ཆེན་པོའི་
STT_AB00020_0731_4380353_to_4390799,བྲག་ལ་ལྟོས་དང་འཕགས་པའི་གསུང་། རང་བྱོན་ཡིག་དྲུག་བགྲང་ལས་འདས། ཤིང་ལ་ལྟོས་དང་སྔོ་ལྗང་ཚལ། གཡུ་ལོ་བཀོད་པའི་ཁྱད་ཆོས་རྫོགས།  ,brag la ltos dang 'phags pa'i gsung /_rang byon yig drug bgrang las 'das/_shing la ltos dang sngo ljang tshal/_g.yu lo bkod pa'i khyad chos rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0731_4380353_to_4390799.wav,STT_AB,3,118,10.446,wav16k/STT_AB00020_0731_4380353_to_4390799.wav,བྲག་ལ་ལྟོས་དང་འཕགས་པའི་གསུང་། རང་བྱུན་ཡིག་དྲུག་གྲངས་ལས་འདས། ཤིང་ལ་ལྟོད་དང་བསྔོ་བྱང་ཚལ། གཡུལ་བལོ་བཀོད་པའི་ཁྱད་ཆོས་རྫོགས།
STT_NS0124_0149_1571612_to_1576953,ཨེ་ང་ཡིན་ན་ཡ། ཚེ་དབང་ལྷ་མོ་ཀ་ཅི་གཞས་དགའ་བོ་ཡོད་རཱ། ཚེ་དབང་ལྷ་མོ་དང་། བོད་ནས་རེད་བེ་མོ། ཨོང་ད་ལྟ་ཤེར་བསྟན།  ,e nga yin na ya/_tshe dbang lha mo ka ci gzhas dga' bo yod rA/_tshe dbang lha mo dang /_bod nas red be mo/_ong da lta sher bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0149_1571612_to_1576953.wav,STT_NS,3,107,5.341,wav16k/STT_NS0124_0149_1571612_to_1576953.wav,ཨ་ང་ཡིན་ན་ཡོད་བ། ཚེ་དབང་ལྷ་མོ་ཀ་ཅི་གཞས་དགའ་བོ་ཡོད་རཱ། ཚེ་དབང་ལྷ་མོ་དང་དེ་ད་་་ གཤས་སྟོན་ཨོ།
